Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
56.57663599999978,56.63367699999981,0.05704100000002654,core 3 cpu_idle,0.001561029638800726
56.63367699999981,56.79385299999922,0.16017599999941012,core 3 cpu_frequency,None
56.79385299999922,59.806925999999294,3.0130730000000767,core 3 cpu_idle,0.08245816617640209
59.806925999999294,59.80905100000018,0.002125000000887667,core 3 cpu_frequency,None
59.80905100000018,59.81419099999948,0.005139999999300926,core 3 cpu_idle,0.00014066535198086857
59.81419099999948,59.81435199999942,0.0001609999999345746,core 3 cpu_frequency,None
59.81435199999942,60.29399999999987,0.47964800000045216,core 3 cpu_idle,0.013126430886412372
60.29399999999987,60.294182999999975,0.0001830000001064036,core 3 cpu_frequency,None
60.294182999999975,60.29451799999879,0.0003349999988131458,core 3 cpu_idle,9.167877967519597e-06
60.29451799999879,60.29465499999969,0.00013700000090466347,core 3 cpu_frequency,None
60.29465499999969,61.61475900000005,1.3201040000003559,core 3 cpu_idle,0.03612702214720973
61.61475900000005,61.61511699999937,0.00035799999932351056,core 3 cpu_frequency,None
61.61511699999937,61.673233999999866,0.058117000000493135,core 3 cpu_idle,0.0015904763156134954
61.673233999999866,61.674307999999655,0.001073999999789521,core 3 cpu_frequency,None
61.674307999999655,62.347531999999774,0.6732240000001184,core 3 cpu_idle,0.018423986563203237
62.347531999999774,62.34929799999918,0.001765999999406631,core 3 cpu_frequency,None
62.34929799999918,62.3576979999998,0.008400000000619912,core 3 cpu_idle,0.00022988112001696496
62.3576979999998,62.35924899999918,0.0015509999993810197,core 3 cpu_frequency,None
62.35924899999918,66.65594400000009,4.296695000000909,core 3 cpu_idle,0.11758679272602487
66.65594400000009,66.6564529999996,0.0005089999995107064,core 3 cpu_frequency,None
66.6564529999996,66.73529899999994,0.0788460000003397,core 3 cpu_idle,0.002157762712809296
66.73529899999994,66.73634700000002,0.0010480000000825385,core 3 cpu_frequency,None
66.73634700000002,71.69601499999953,4.95966799999951,core 3 cpu_idle,0.13573024222238658
71.69601499999953,71.69664899999952,0.0006339999999909196,core 3 cpu_frequency,None
71.69664899999952,71.77496599999904,0.07831699999951525,core 3 cpu_idle,0.0021432856755867337
71.77496599999904,71.86990800000058,0.09494200000153796,core 3 cpu_frequency,None
71.86990800000058,73.70095799999945,1.8310499999988679,core 3 cpu_idle,0.05010997913996901
73.70095799999945,73.70141800000056,0.0004600000011123484,core 3 cpu_frequency,None
73.70141800000056,75.77388099999916,2.0724629999986064,core 3 cpu_idle,0.05671668042836185
75.77388099999916,75.77462100000048,0.0007400000013149111,core 3 cpu_frequency,None
75.77462100000048,75.77464999999938,2.89999989036005e-05,core 3 cpu_frequency,None
75.77464999999938,75.77587499999936,0.001224999999976717,core 3 cpu_idle,3.352432999936281e-05
75.77587499999936,75.776253,0.00037800000063725747,core 3 cpu_frequency,None
75.776253,75.77779999999984,0.0015469999998458661,core 3 cpu_idle,4.2336439595781843e-05
75.77779999999984,75.77830299999914,0.0005029999992984813,core 3 cpu_frequency,None
75.77830299999914,75.78985199999988,0.011549000000741216,core 3 cpu_idle,0.0003160591732202847
75.78985199999988,75.79176299999926,0.0019109999993816018,core 3 cpu_frequency,None
75.79176299999926,75.7938839999988,0.002120999999533524,core 3 cpu_idle,5.8044982787234035e-05
75.7938839999988,75.79570400000011,0.0018200000013166573,core 3 cpu_frequency,None
75.79570400000011,75.80591999999888,0.010215999998763436,core 3 cpu_idle,0.0002795792287661592
75.80591999999888,75.8059919999996,7.200000072771218e-05,core 3 cpu_frequency,None
75.8059919999996,75.80756399999882,0.001571999999214313,core 3 cpu_idle,4.302060957849826e-05
75.80756399999882,75.807906,0.0003420000011828961,core 3 cpu_frequency,None
75.807906,75.80841800000053,0.0005120000005263137,core 3 cpu_idle,1.4011801614403518e-05
75.80841800000053,75.80877999999939,0.0003619999988586642,core 3 cpu_frequency,None
75.80877999999939,75.81223099999988,0.0034510000004956964,core 3 cpu_idle,9.444282681356561e-05
75.81223099999988,75.81286199999886,0.0006309999989753123,core 3 cpu_frequency,None
75.81286199999886,75.893904999999,0.08104300000013609,core 3 cpu_idle,0.0022178875724037242
75.893904999999,75.8940419999999,0.00013700000090466347,core 3 cpu_frequency,None
75.8940419999999,75.90624600000046,0.01220400000056543,core 3 cpu_idle,0.00033398442721547394
75.90624600000046,75.9080869999998,0.0018409999993309611,core 3 cpu_frequency,None
75.9080869999998,75.91313499999887,0.005047999999078456,core 3 cpu_idle,0.00013814760637478028
75.91313499999887,75.91321699999935,8.200000047509093e-05,core 3 cpu_frequency,None
75.91321699999935,75.91388299999926,0.0006659999999101274,core 3 cpu_idle,1.8226288797540472e-05
75.91388299999926,75.91407499999877,0.0001919999995152466,core 3 cpu_frequency,None
75.91407499999877,75.92267399999946,0.008599000000685919,core 3 cpu_idle,0.00023532711321877137
75.92267399999946,75.92316299999948,0.0004890000000159489,core 3 cpu_frequency,None
75.92316299999948,75.92389100000037,0.0007280000008904608,core 3 cpu_frequency,None
75.92389100000037,75.92578700000013,0.0018959999997605337,core 3 cpu_idle,5.188745279344657e-05
75.92578700000013,75.92803800000002,0.0022509999998874264,core 3 cpu_frequency,None
75.92803800000002,75.92847699999948,0.00043899999946006574,core 3 cpu_idle,1.2014025185223726e-05
75.92847699999948,75.92912199999955,0.0006450000000768341,core 3 cpu_frequency,None
75.92912199999955,75.93057699999918,0.0014549999996233964,core 3 cpu_idle,3.981869398969356e-05
75.93057699999918,75.93066799999906,9.099999988393392e-05,core 3 cpu_frequency,None
75.93066799999906,75.9338800000005,0.003212000001440174,core 3 cpu_idle,8.790216163941294e-05
75.9338800000005,75.93396600000051,8.600000001024455e-05,core 3 cpu_frequency,None
75.93396600000051,75.95385700000043,0.019890999999915948,core 3 cpu_idle,0.0005443530187976997
75.95385700000043,75.95751500000006,0.003657999999632011,core 3 cpu_frequency,None
75.95751500000006,75.96422999999959,0.006714999999530846,core 3 cpu_frequency,None
75.96422999999959,75.98590200000035,0.021672000000762637,core 3 cpu_idle,0.0005930932896208708
75.98590200000035,75.99005699999907,0.004154999998718267,core 3 cpu_frequency,None
75.99005699999907,75.9938689999999,0.0038120000008348143,core 3 cpu_idle,0.00010432224162284618
75.9938689999999,75.99395899999945,8.999999954539817e-05,core 3 cpu_frequency,None
75.99395899999945,75.99544599999899,0.0014869999995426042,core 3 cpu_idle,4.0694431587482536e-05
75.99544599999899,75.99683699999878,0.001390999999784981,core 3 cpu_frequency,None
75.99683699999878,76.0066910000005,0.009854000001723762,core 3 cpu_idle,0.0002696724472471738
76.0066910000005,76.007071,0.0003799999994953396,core 3 cpu_frequency,None
76.007071,76.01146200000039,0.004391000000396161,core 3 cpu_idle,0.00012016761881084166
76.01146200000039,76.01237299999957,0.000910999999177875,core 3 cpu_frequency,None
76.01237299999957,76.01603400000022,0.0036610000006476184,core 3 cpu_idle,0.00010018985481772324
76.01603400000022,76.01660400000037,0.0005700000001525041,core 3 cpu_frequency,None
76.01660400000037,76.01997499999925,0.0033709999988786876,core 3 cpu_idle,9.225348276931325e-05
76.01997499999925,76.02047899999889,0.000503999999637017,core 3 cpu_frequency,None
76.02047899999889,76.02061700000013,0.00013800000124319922,core 3 cpu_idle,3.776618434022384e-06
76.02061700000013,76.02200999999877,0.001392999998643063,core 3 cpu_frequency,None
76.02200999999877,76.02212700000018,0.00011700000140990596,core 3 cpu_idle,3.201915638584614e-06
76.02212700000018,76.0260359999993,0.003908999999111984,core 3 cpu_frequency,None
76.0260359999993,76.02616200000011,0.00012600000081874896,core 3 cpu_frequency,None
76.02616200000011,76.03261699999894,0.006454999998823041,core 3 cpu_idle,0.00017665269396779037
76.03261699999894,76.04087099999924,0.008254000000306405,core 3 cpu_frequency,None
76.04087099999924,76.1338880000003,0.09301700000105484,core 3 cpu_idle,0.002545577635628867
76.1338880000003,76.13409300000058,0.00020500000027823262,core 3 cpu_frequency,None
76.13409300000058,76.15422600000056,0.020132999999987078,core 3 cpu_idle,0.0005509757843996462
76.15422600000056,76.15431399999943,8.799999886832666e-05,core 3 cpu_frequency,None
76.15431399999943,76.17423000000053,0.019916000001103384,core 3 cpu_idle,0.000545037188830196
76.17423000000053,76.18490600000041,0.010675999999875785,core 3 cpu_frequency,None
76.18490600000041,76.35406800000055,0.16916200000014214,core 3 cpu_idle,0.004629422621603889
76.35406800000055,76.36410500000056,0.010037000000011176,core 3 cpu_frequency,None
76.36410500000056,76.63906899999893,0.27496399999836285,core 3 cpu_idle,0.007524884795155196
76.63906899999893,76.6398279999994,0.0007590000004711328,core 3 cpu_frequency,None
76.6398279999994,76.6943769999998,0.05454900000040652,core 3 cpu_idle,0.001492831573211125
76.6943769999998,76.69476099999883,0.0003839999990304932,core 3 cpu_frequency,None
76.69476099999883,76.7139189999998,0.019158000000970787,core 3 cpu_idle,0.0005242931544265672
76.7139189999998,76.7170470000001,0.0031280000002880115,core 3 cpu_frequency,None
76.7170470000001,76.90330399999948,0.1862569999993866,core 3 cpu_idle,0.005097258067583213
76.90330399999948,76.90421900000001,0.000915000000532018,core 3 cpu_frequency,None
76.90421900000001,76.90469200000007,0.000473000000056345,core 3 cpu_idle,1.2944496401541981e-05
76.90469200000007,76.90483399999903,0.00014199999895936344,core 3 cpu_frequency,None
76.90483399999903,76.90496499999972,0.00013100000069243833,core 3 cpu_frequency,None
76.90496499999972,76.90692899999885,0.001963999999134103,core 3 cpu_idle,5.374839517630316e-05
76.90692899999885,76.90780999999879,0.0008809999999357387,core 3 cpu_frequency,None
76.90780999999879,76.91121999999996,0.0034100000011676457,core 3 cpu_idle,9.332078803195472e-05
76.91121999999996,76.9116670000003,0.0004470000003493624,core 3 cpu_frequency,None
76.9116670000003,78.35303899999963,1.441371999999319,core 3 cpu_idle,0.03944573924958136
78.35303899999963,78.35323599999901,0.00019699999938893598,core 3 cpu_frequency,None
78.35323599999901,78.35750199999893,0.004265999999915948,core 3 cpu_idle,0.00011674676879769976
78.35750199999893,78.35757600000034,7.400000140478369e-05,core 3 cpu_frequency,None
78.35757600000034,80.83390800000052,2.476332000000184,core 3 cpu_idle,0.06776928257760503
80.83390800000052,80.83436599999914,0.0004579999986162875,core 3 cpu_frequency,None
80.83436599999914,80.87938600000052,0.045020000001386506,core 3 cpu_idle,0.001232053336037944
80.87938600000052,80.88061899999957,0.0012329999990470242,core 3 cpu_frequency,None
80.88061899999957,81.0431869999993,0.16256799999973737,core 3 cpu_idle,0.004448965942392812
81.0431869999993,81.044355,0.0011680000006890623,core 3 cpu_frequency,None
81.044355,81.05412400000023,0.009769000000233063,core 3 cpu_idle,0.0002673462692063782
81.05412400000023,81.05453899999884,0.0004149999986111652,core 3 cpu_frequency,None
81.05453899999884,84.36556799999926,3.311029000000417,core 3 cpu_idle,0.0906122684372114
84.36556799999926,84.36576400000013,0.00019600000086938962,core 3 cpu_frequency,None
84.36576400000013,84.37712900000042,0.011365000000296277,core 3 cpu_idle,0.0003110236820081081
84.37712900000042,84.37748599999941,0.0003569999989849748,core 3 cpu_frequency,None
84.37748599999941,86.81599900000037,2.4385130000009667,core 3 cpu_idle,0.06673429756842644
86.81599900000037,86.81666299999961,0.0006639999992330559,core 3 cpu_frequency,None
86.81666299999961,86.87098399999923,0.054320999999617925,core 3 cpu_idle,0.0014865919427895437
86.87098399999923,86.88832999999977,0.017346000000543427,core 3 cpu_frequency,None
86.88832999999977,88.13393600000018,1.2456060000004072,core 3 cpu_idle,0.03408825028081114
88.13393600000018,88.13417200000004,0.00023599999985890463,core 3 cpu_frequency,None
88.13417200000004,88.15384900000026,0.019677000000228873,core 3 cpu_idle,0.0005384965236062635
88.15384900000026,88.15401999999995,0.00017099999968195334,core 3 cpu_frequency,None
88.15401999999995,88.17386599999918,0.019845999999233754,core 3 cpu_idle,0.0005431215127790302
88.17386599999918,88.17392499999914,5.899999996472616e-05,core 3 cpu_frequency,None
88.17392499999914,88.22908400000051,0.05515900000136753,core 3 cpu_idle,0.0015095253212374247
88.22908400000051,88.23040299999957,0.0013189999990572687,core 3 cpu_frequency,None
88.23040299999957,90.09387799999968,1.8634750000001077,core 3 cpu_idle,0.050997347630002944
90.09387799999968,90.09412499999962,0.00024699999994481914,core 3 cpu_frequency,None
90.09412499999962,90.1139320000002,0.019807000000582775,core 3 cpu_idle,0.0005420542076159487
90.1139320000002,90.11413100000027,0.0001990000000660075,core 3 cpu_frequency,None
90.11413100000027,90.35464999999931,0.2405189999990398,core 3 cpu_idle,0.006582235369173722
90.35464999999931,90.35477700000047,0.00012700000115728471,core 3 cpu_frequency,None
90.35477700000047,90.3550379999997,0.0002609999992273515,core 3 cpu_idle,7.142734778855082e-06
90.3550379999997,90.35514299999886,0.0001049999991664663,core 3 cpu_frequency,None
90.35514299999886,90.35599999999977,0.0008570000009058276,core 3 cpu_idle,2.34533476247896e-05
90.35599999999977,90.3560239999988,2.3999999029911123e-05,core 3 cpu_frequency,None
90.3560239999988,90.35640899999999,0.00038500000118801836,core 3 cpu_idle,1.053621803251226e-05
90.35640899999999,90.35644499999944,3.5999999454361387e-05,core 3 cpu_frequency,None
90.35644499999944,93.23091600000043,2.8744710000009945,core 3 cpu_idle,0.07866507296282721
93.23091600000043,93.23301199999878,0.0020959999983460875,core 3 cpu_frequency,None
93.23301199999878,93.2361949999995,0.003183000000717584,core 3 cpu_idle,8.710852441963797e-05
93.2361949999995,93.23738199999934,0.001186999999845284,core 3 cpu_frequency,None
93.23738199999934,93.37629199999901,0.1389099999996688,core 3 cpu_idle,0.0038015221879909356
93.37629199999901,93.37979799999994,0.003506000000925269,core 3 cpu_frequency,None
93.37979799999994,93.3838739999992,0.004075999999258784,core 3 cpu_idle,0.00011154707677971527
93.3838739999992,93.3841539999994,0.00028000000020256266,core 3 cpu_frequency,None
93.3841539999994,93.38422799999898,7.399999958579428e-05,core 3 cpu_frequency,None
93.38422799999898,93.39528299999984,0.011055000000851578,core 3 cpu_idle,0.00030253997402330493
93.39528299999984,93.39546599999994,0.0001830000001064036,core 3 cpu_frequency,None
93.39546599999994,96.07390300000043,2.6784370000004856,core 3 cpu_idle,0.07330024969161328
96.07390300000043,96.07412399999885,0.0002209999984188471,core 3 cpu_frequency,None
96.07412399999885,96.09390899999926,0.019785000000410946,core 3 cpu_idle,0.0005414521380112462
96.09390899999926,96.09414800000013,0.0002390000008745119,core 3 cpu_frequency,None
96.09414800000013,96.2361409999994,0.14199299999927462,core 3 cpu_idle,0.003885894032380148
96.2361409999994,96.23715699999957,0.0010160000001633307,core 3 cpu_frequency,None
96.23715699999957,96.38864900000044,0.15149200000087149,core 3 cpu_idle,0.004145851265623849
96.38864900000044,96.38881599999877,0.00016699999832781032,core 3 cpu_frequency,None
96.38881599999877,96.3941219999997,0.005306000000928179,core 3 cpu_idle,0.00014520824082540128
96.3941219999997,96.394710999999,0.0005889999993087258,core 3 cpu_frequency,None
96.394710999999,101.23737799999981,4.842667000000802,core 3 cpu_idle,0.13252829925562193
101.23737799999981,101.2382720000005,0.0008940000006987248,core 3 cpu_frequency,None
101.2382720000005,101.25776199999927,0.019489999998768326,core 3 cpu_idle,0.0005333789319662929
101.25776199999927,101.25924899999882,0.0014869999995426042,core 3 cpu_frequency,None
101.25924899999882,103.44722799999909,2.1879790000002686,core 3 cpu_idle,0.05987798369720734
103.44722799999909,103.49559599999884,0.04836799999975483,core 3 cpu_frequency,None
103.49559599999884,106.95414999999957,3.4585540000007313,core 3 cpu_idle,0.09464955560722
